unit_id,pred_rul,true_rul
19.0,97.67180289339187,97.00000018175898
19.0,95.78412183935458,95.99999981008037
19.0,94.69308226925133,95.00000046480851
19.0,92.63715570197039,94.0000000931299
19.0,89.6826808577907,92.9999997214513
19.0,88.22857043231747,92.00000037617943
19.0,89.35914924277512,91.00000000450083
19.0,88.66245719415677,90.00000065922896
19.0,86.95725894122349,88.99999926114363
19.0,86.2737788001344,87.99999991587175
19.0,84.60709748644463,87.0000005705999
20.0,98.14552860635301,140.0000007678379
20.0,107.92590026976967,138.99999936975254
20.0,95.88500530480168,138.00000002448067
20.0,94.21597249327557,137.0000006792088
20.0,91.24122201039694,135.99999928112345
20.0,90.31924599970739,134.9999999358516
20.0,94.25241814372218,134.00000059057973
20.0,91.94744013994902,132.99999919249439
20.0,91.22360271233548,131.9999998472225
20.0,91.74264838839845,131.00000050195067
20.0,94.67396647016612,129.99999910386532
20.0,96.48986166336684,128.99999975859345
20.0,96.33412496903702,128.00000041332157
20.0,92.43905920157063,126.99999901523624
20.0,108.24969105248655,125.99999966996438
20.0,120.05964501464783,125.00000032469251
20.0,152.25504677419528,123.9999999530139
20.0,149.85110776479496,122.9999995813353
20.0,142.6728172862782,122.00000023606343
20.0,148.24843112246234,120.99999986438483
20.0,148.45308020347633,119.99999949270622
20.0,144.90842148504868,119.00000014743436
20.0,146.56245541491498,117.99999977575575
20.0,147.48709187186896,117.0000004304839
20.0,147.89592199242455,116.00000005880528
20.0,147.68201882826233,115.00000020033005
20.0,148.92074806387086,113.99999982865145
20.0,148.76287028508594,112.99999997017622
20.0,151.83029913794954,112.00000011170098
20.0,151.39651912241095,110.99999999662406
20.0,149.13483598124589,109.99999988154714
20.0,146.61810308261278,109.0000000230719
20.0,140.49096806118098,108.00000000422061
20.0,137.0962920009109,106.99999998536933
20.0,133.58071754380617,106.00000006274367
20.0,130.56452280966772,105.00000007596759
20.0,128.76829459597042,103.99999996089068
20.0,124.90090999181638,102.99999984581376
20.0,121.91910604183542,101.99999998733853
20.0,117.04603477267523,101.00000012886329
20.0,105.93427911102005,99.99999975718468
20.0,117.59166643606127,98.99999989870945
20.0,113.06511624003042,97.99999952703084
20.0,115.450258662841,97.00000018175898
20.0,111.55709585346654,95.99999981008037
20.0,96.9881092597013,95.00000046480851
20.0,105.00201131997036,94.0000000931299
20.0,88.02752198613973,92.9999997214513
20.0,104.88190274312046,92.00000037617943
20.0,103.41987666888515,91.00000000450083
20.0,105.71358062105007,90.00000065922896
20.0,106.24839139140263,88.99999926114363
20.0,108.82991262293721,87.99999991587175
20.0,107.04661456811965,87.0000005705999
20.0,110.93063979151064,85.99999917251455
20.0,111.44806579774134,84.99999982724269
20.0,111.71380660779054,84.00000048197082
20.0,111.55564143511904,82.99999908388548
20.0,113.77273746759309,81.99999973861361
20.0,115.51311478505852,81.00000039334174
20.0,113.7533671196369,79.9999989952564
20.0,115.40071914164,78.99999964998455
20.0,116.55053999921161,78.00000030471267
20.0,116.5979220134497,77.0000009594408
20.0,113.37360278508298,75.99999956135547
20.0,111.12642790315704,75.0000002160836
20.0,100.40343867634985,74.00000087081173
20.0,93.69120152042903,72.99999947272639
20.0,86.61010765435714,72.00000012745453
20.0,84.145380732316,71.00000078218267
20.0,80.16494666365145,70.0000014369108
20.0,77.83421098279263,68.99999798601198
20.0,76.72705887971902,67.9999986407401
20.0,78.63811737361696,66.99999929546824
20.0,76.92155885090945,65.99999995019638
20.0,78.3035087770868,65.00000060492451
20.0,79.95978437926851,64.00000125965263
20.0,82.86963311130116,63.00000191438078
20.0,83.57400062950494,61.99999846348196
20.0,84.37096440515465,60.9999991182101
20.0,86.56622671350175,59.99999977293823
20.0,89.30238073891962,59.000000427666365
20.0,89.09916452171161,58.0000010823945
20.0,87.09641916673746,57.00000173712263
20.0,85.36183694171379,55.999998286223814
20.0,82.07476115258314,54.99999894095195
20.0,85.1827166490829,53.99999959568008
20.0,83.00549857118673,53.00000025040821
20.0,77.97206561893609,52.00000090513635
20.0,73.7667376227607,51.00000155986449
20.0,68.64666773058394,49.99999810896567
20.0,67.77574108540674,48.9999987636938
20.0,65.27885478745614,47.999999418421936
20.0,60.6790992100703,47.00000007315007
20.0,56.83294377647463,46.0000007278782
20.0,54.71051939587038,45.000001382606335
20.0,51.42259374196079,44.00000203733447
20.0,50.169695987743346,42.99999858643565
20.0,48.559432146804745,41.99999924116379
20.0,47.05767592056179,40.99999989589192
20.0,45.695404264361976,40.00000055062006
20.0,44.72314253477303,39.000001205348184
20.0,43.12147998229739,38.000001860076324
20.0,42.15525762995378,37.000002514804464
20.0,42.38900328917158,36.00000316953259
20.0,43.2659898397289,35.00000382426073
20.0,43.06148856128513,33.99999626773496
20.0,42.98570689901821,32.9999969224631
20.0,41.330289372869316,31.999997577191223
20.0,39.638742329549075,30.999998231919363
20.0,38.29982758507515,29.99999888664749
20.0,37.489836655109,28.99999954137563
20.0,36.15778241327068,28.000000196103755
20.0,34.74931424261494,27.000000850831896
20.0,34.10071550810402,26.000001505560036
20.0,33.458882846808805,25.00000216028816
20.0,33.30508606121347,24.000002815016302
20.0,32.82014582823487,23.000003469744428
20.0,32.65363802159834,21.99999591321867
20.0,31.565236316811294,20.999996567946795
20.0,29.816666220764574,19.999997222674935
20.0,28.837178587741363,18.99999787740306
20.0,27.79919398191616,17.9999985321312
20.0,26.01450257995198,16.999999186859327
20.0,24.702204615003282,15.999999841587467
21.0,187.36920544985293,145.00000159982415
21.0,187.30869671984482,143.99999814892533
21.0,187.6988051815025,142.99999880365348
21.0,188.15498960331428,141.9999994583816
21.0,187.11634809717685,141.00000011310973
21.0,188.0485306964673,140.0000007678379
21.0,190.15837954171974,138.99999936975254
21.0,189.12986251164423,138.00000002448067
21.0,188.7164340889032,137.0000006792088
21.0,187.7990071128757,135.99999928112345
21.0,186.94072579870846,134.9999999358516
21.0,187.50735158550992,134.00000059057973
21.0,187.36015664805228,132.99999919249439
21.0,186.4015255999416,131.9999998472225
21.0,185.4283606324234,131.00000050195067
21.0,185.32736220942164,129.99999910386532
21.0,184.58515518042128,128.99999975859345
21.0,182.66058506822665,128.00000041332157
21.0,182.0383280362352,126.99999901523624
21.0,181.3567775398132,125.99999966996438
21.0,178.23498197486063,125.00000032469251
21.0,178.45265410456415,123.9999999530139
21.0,177.22502237860493,122.9999995813353
21.0,171.97966928000955,122.00000023606343
21.0,168.34060577546393,120.99999986438483
21.0,168.3529637125873,119.99999949270622
21.0,168.01548117719125,119.00000014743436
21.0,164.39326306002675,117.99999977575575
21.0,162.8186237441445,117.0000004304839
21.0,160.1974478014975,116.00000005880528
21.0,156.98680236369205,115.00000020033005
21.0,153.34008186488225,113.99999982865145
21.0,145.639251821767,112.99999997017622
21.0,143.8377478774373,112.00000011170098
21.0,142.84264243949139,110.99999999662406
21.0,142.81182149796803,109.99999988154714
21.0,138.41106565891124,109.0000000230719
21.0,136.3061025097308,108.00000000422061
21.0,134.209009847416,106.99999998536933
21.0,131.02755541723423,106.00000006274367
21.0,126.1899649761871,105.00000007596759
21.0,119.72000702510235,103.99999996089068
21.0,121.93603354175559,102.99999984581376
21.0,122.86483310443819,101.99999998733853
21.0,124.4151671087688,101.00000012886329
21.0,125.40536324328772,99.99999975718468
21.0,127.69707083434758,98.99999989870945
21.0,123.33447782420976,97.99999952703084
21.0,123.3657195924956,97.00000018175898
21.0,119.24836902344593,95.99999981008037
21.0,116.49071075046393,95.00000046480851
21.0,114.72649411010585,94.0000000931299
21.0,111.69876974908144,92.9999997214513
21.0,112.65156772770106,92.00000037617943
21.0,112.08459193620199,91.00000000450083
21.0,114.71403250590194,90.00000065922896
21.0,113.51912160033778,88.99999926114363
21.0,115.02813452221713,87.99999991587175
21.0,112.55038660429999,87.0000005705999
21.0,112.26462881004976,85.99999917251455
21.0,112.78887734186675,84.99999982724269
21.0,111.65519878306087,84.00000048197082
21.0,105.80012210514958,82.99999908388548
21.0,102.79203598423994,81.99999973861361
21.0,100.68714468353117,81.00000039334174
21.0,97.9352076017058,79.9999989952564
21.0,97.413471713583,78.99999964998455
21.0,96.4512903245662,78.00000030471267
21.0,95.80739253291449,77.0000009594408
21.0,96.03978846727206,75.99999956135547
21.0,98.2329240608584,75.0000002160836
21.0,97.71738561661857,74.00000087081173
21.0,94.43650213933718,72.99999947272639
21.0,95.2696919143916,72.00000012745453
21.0,96.83811428466286,71.00000078218267
21.0,98.07089651963247,70.0000014369108
21.0,98.16797304248898,68.99999798601198
21.0,99.67104922779677,67.9999986407401
21.0,101.44643266025899,66.99999929546824
21.0,100.86175699776955,65.99999995019638
21.0,99.40376008318356,65.00000060492451
21.0,99.28376954310852,64.00000125965263
21.0,96.62263763897155,63.00000191438078
21.0,94.28759926106778,61.99999846348196
21.0,90.39790981209411,60.9999991182101
21.0,88.90779714388502,59.99999977293823
21.0,87.44869017041208,59.000000427666365
21.0,85.13365235420152,58.0000010823945
21.0,82.1257407224373,57.00000173712263
23.0,188.2315595459558,182.99999724828982
23.0,180.61952189691613,181.99999790301797
23.0,176.30633497510337,180.9999985577461
23.0,174.30728879001236,179.99999921247422
23.0,159.68979934585133,178.99999986720235
23.0,157.66836107136794,178.00000052193047
23.0,156.1087072938579,177.00000117665863
23.0,153.44043570445265,176.00000183138675
23.0,174.51291501024076,174.99999838048794
23.0,174.6696103684637,173.9999990352161
23.0,177.85848777217342,172.99999968994422
23.0,176.83919198023048,172.00000034467234
23.0,171.2202596740833,171.00000099940047
23.0,147.10967800874465,170.0000016541286
23.0,159.12964402712507,168.99999820322978
23.0,156.51448693358867,167.99999885795793
23.0,155.07821135159185,166.99999951268606
23.0,150.86884752412334,166.00000016741419
23.0,149.61695564850896,165.00000082214234
23.0,156.73435967933807,164.00000147687047
23.0,155.56294219759593,162.99999802597165
23.0,163.77365005179195,161.99999868069978
23.0,163.93670502616243,160.9999993354279
23.0,165.00469355374764,159.99999999015606
23.0,164.3673237089485,159.00000064488418
23.0,165.566273525026,158.0000012996123
23.0,170.95893651863366,157.00000195434046
23.0,164.19758066827436,155.99999850344165
23.0,150.74585525754352,154.99999915816977
23.0,152.8573381423226,153.9999998128979
23.0,144.3102973282769,153.00000046762602
23.0,147.88959932691955,152.00000112235418
23.0,151.45671993039772,151.0000017770823
23.0,155.4961149077098,149.9999983261835
23.0,150.39818255605437,148.9999989809116
23.0,150.18829058942356,147.99999963563977
23.0,150.0169997273888,147.0000002903679
23.0,150.7149768372429,146.00000094509602
23.0,150.30030030390867,145.00000159982415
23.0,147.69166705159785,143.99999814892533
23.0,141.2115671755367,142.99999880365348
23.0,140.65166640568142,141.9999994583816
23.0,137.99675452637567,141.00000011310973
23.0,134.11976994000275,140.0000007678379
23.0,129.13039036493947,138.99999936975254
23.0,127.28988707019947,138.00000002448067
23.0,128.1090253370131,137.0000006792088
23.0,118.66955568303955,135.99999928112345
23.0,115.33232247585171,134.9999999358516
23.0,109.58398901945375,134.00000059057973
23.0,108.99481102380884,132.99999919249439
23.0,107.65687803737964,131.9999998472225
23.0,109.20238228480544,131.00000050195067
23.0,109.60051519433944,129.99999910386532
23.0,111.5580719662742,128.99999975859345
23.0,109.28398777890276,128.00000041332157
23.0,111.98691804462406,126.99999901523624
23.0,121.72916126374746,125.99999966996438
23.0,113.5407315677959,125.00000032469251
23.0,113.09182129053508,123.9999999530139
23.0,115.0332922160747,122.9999995813353
23.0,166.0200931057138,122.00000023606343
23.0,167.13678258019524,120.99999986438483
23.0,167.4142531664443,119.99999949270622
23.0,164.15842940966684,119.00000014743436
23.0,156.16147691706283,117.99999977575575
23.0,162.13099281420764,117.0000004304839
23.0,163.07311924197413,116.00000005880528
23.0,163.687501681473,115.00000020033005
23.0,156.7675659901201,113.99999982865145
23.0,163.02209040459655,112.99999997017622
24.0,173.42520305078153,146.00000094509602
24.0,172.4742987925932,145.00000159982415
24.0,171.88884460059313,143.99999814892533
24.0,170.88985523955125,142.99999880365348
24.0,170.53823292493496,141.9999994583816
24.0,171.2231336129492,141.00000011310973
24.0,172.60926717298992,140.0000007678379
24.0,173.5721105943526,138.99999936975254
24.0,173.48181964643982,138.00000002448067
24.0,173.81286455877625,137.0000006792088
24.0,173.46570095502906,135.99999928112345
24.0,172.6349109189277,134.9999999358516
24.0,171.35125380759115,134.00000059057973
24.0,170.82912480568777,132.99999919249439
24.0,169.11155219312332,131.9999998472225
24.0,167.13164233525222,131.00000050195067
24.0,167.53488059190016,129.99999910386532
24.0,167.41541095324456,128.99999975859345
24.0,166.083377239541,128.00000041332157
24.0,164.06312549124655,126.99999901523624
24.0,163.32335720465528,125.99999966996438
24.0,160.96077828116225,125.00000032469251
24.0,159.11214995068562,123.9999999530139
24.0,160.93829997360393,122.9999995813353
24.0,162.80395023342058,122.00000023606343
24.0,161.93266229307167,120.99999986438483
24.0,159.78350617538757,119.99999949270622
24.0,157.27481209432506,119.00000014743436
24.0,155.60048405043852,117.99999977575575
24.0,151.10430522977984,117.0000004304839
24.0,148.81258942746607,116.00000005880528
24.0,147.40519282544463,115.00000020033005
24.0,143.7833154753171,113.99999982865145
24.0,142.899398626466,112.99999997017622
24.0,143.29553825411514,112.00000011170098
24.0,141.57834746485713,110.99999999662406
24.0,141.23071992526445,109.99999988154714
24.0,141.2678019478885,109.0000000230719
24.0,139.88715761108165,108.00000000422061
24.0,137.50222354883886,106.99999998536933
24.0,133.99781229141468,106.00000006274367
24.0,133.82775722309225,105.00000007596759
24.0,134.55961807217534,103.99999996089068
24.0,135.0388802230803,102.99999984581376
24.0,133.76012523032364,101.99999998733853
24.0,131.23823155861274,101.00000012886329
24.0,131.14696757711252,99.99999975718468
24.0,130.282642780073,98.99999989870945
24.0,129.59089801193096,97.99999952703084
24.0,126.65874546148542,97.00000018175898
24.0,124.29878490158058,95.99999981008037
24.0,126.1653188975985,95.00000046480851
24.0,124.6238622851433,94.0000000931299
24.0,123.89181257722045,92.9999997214513
24.0,123.91465628557744,92.00000037617943
24.0,119.8430198198169,91.00000000450083
24.0,116.58655558523506,90.00000065922896
24.0,114.60142336988194,88.99999926114363
24.0,112.87881931148867,87.99999991587175
24.0,111.19263832259375,87.0000005705999
24.0,106.4848134061893,85.99999917251455
24.0,105.26788094406517,84.99999982724269
24.0,105.15870359897309,84.00000048197082
24.0,104.41559127922999,82.99999908388548
24.0,102.82833537172641,81.99999973861361
24.0,102.03505075102842,81.00000039334174
24.0,100.22684796312433,79.9999989952564
24.0,99.20804843883913,78.99999964998455
24.0,100.16167678050965,78.00000030471267
24.0,100.93495416787063,77.0000009594408
24.0,97.62799790663507,75.99999956135547
24.0,93.80824268074295,75.0000002160836
24.0,93.9290764139531,74.00000087081173
24.0,92.90640990228316,72.99999947272639
24.0,92.69366863054816,72.00000012745453
24.0,91.3980939105788,71.00000078218267
24.0,89.94605272108902,70.0000014369108
24.0,88.88744965671442,68.99999798601198
24.0,87.90166399194793,67.9999986407401
24.0,86.28026569071743,66.99999929546824
24.0,84.42802440852368,65.99999995019638
24.0,84.03697165266719,65.00000060492451
24.0,83.99059243781194,64.00000125965263
24.0,82.95485155711562,63.00000191438078
24.0,80.62511354360595,61.99999846348196
24.0,78.50806753430788,60.9999991182101
24.0,75.86712299789043,59.99999977293823
24.0,74.15338504089846,59.000000427666365
24.0,73.41748836052224,58.0000010823945
24.0,71.21842834724521,57.00000173712263
24.0,69.16097551314512,55.999998286223814
24.0,66.71319251353196,54.99999894095195
24.0,64.91969454175728,53.99999959568008
24.0,63.90640117641713,53.00000025040821
24.0,61.84925215871144,52.00000090513635
24.0,60.08431703363688,51.00000155986449
24.0,58.9248551375769,49.99999810896567
24.0,57.552019703231416,48.9999987636938
24.0,55.26166696906548,47.999999418421936
24.0,53.549866867994524,47.00000007315007
24.0,51.309988711567755,46.0000007278782
24.0,49.183865161080384,45.000001382606335
24.0,46.74354619126468,44.00000203733447
24.0,44.05058746700132,42.99999858643565
24.0,42.012845747894374,41.99999924116379
24.0,41.56020037651463,40.99999989589192
24.0,40.265170678523035,40.00000055062006
24.0,38.8326312170519,39.000001205348184
24.0,37.34572093786481,38.000001860076324
24.0,35.6541533664098,37.000002514804464
24.0,33.32136076644838,36.00000316953259
24.0,32.31381527884005,35.00000382426073
24.0,30.55106434730358,33.99999626773496
24.0,28.669463726781146,32.9999969224631
24.0,26.866083510934715,31.999997577191223
24.0,25.616256765676837,30.999998231919363
24.0,25.23531206337441,29.99999888664749
24.0,24.619607611997225,28.99999954137563
24.0,23.988367468236348,28.000000196103755
24.0,23.116192712465946,27.000000850831896
24.0,22.72744731895608,26.000001505560036
24.0,22.146665330426558,25.00000216028816
24.0,21.545535854726438,24.000002815016302
24.0,21.01000608645404,23.000003469744428
24.0,20.11950381197309,21.99999591321867
24.0,19.17486474051242,20.999996567946795
24.0,18.57457281271037,19.999997222674935
26.0,116.92689153136226,134.9999999358516
26.0,117.38484342557656,134.00000059057973
26.0,119.62984951006548,132.99999919249439
26.0,118.8622840762005,131.9999998472225
26.0,117.46490930956715,131.00000050195067
26.0,116.90915317011921,129.99999910386532
26.0,112.15748939553563,128.99999975859345
26.0,107.32169003424599,128.00000041332157
26.0,105.59874264279891,126.99999901523624
26.0,106.2177931801414,125.99999966996438
26.0,107.14630226971718,125.00000032469251
26.0,105.77470468189752,123.9999999530139
26.0,106.80231488162018,122.9999995813353
26.0,107.63537840864585,122.00000023606343
26.0,107.09097535412496,120.99999986438483
26.0,107.35031138613017,119.99999949270622
26.0,106.91810074649372,119.00000014743436
27.0,156.41626802003296,146.00000094509602
27.0,166.98691077396535,145.00000159982415
27.0,168.18198898382778,143.99999814892533
27.0,168.21864812687585,142.99999880365348
27.0,164.41790913861536,141.9999994583816
27.0,162.4631051895514,141.00000011310973
27.0,163.44285147707257,140.0000007678379
27.0,165.755834426994,138.99999936975254
27.0,166.98588847285447,138.00000002448067
27.0,163.64049635850768,137.0000006792088
27.0,155.15054428721967,135.99999928112345
27.0,146.54119237293423,134.9999999358516
27.0,145.0337375364829,134.00000059057973
27.0,148.7334247285913,132.99999919249439
27.0,139.79668190995608,131.9999998472225
27.0,144.91460455923732,131.00000050195067
27.0,129.7884977314696,129.99999910386532
27.0,125.05835565336467,128.99999975859345
27.0,119.25933515303282,128.00000041332157
27.0,117.03523697379333,126.99999901523624
27.0,114.38897565047395,125.99999966996438
27.0,121.27739449653528,125.00000032469251
27.0,110.6186018791452,123.9999999530139
27.0,123.44037631297786,122.9999995813353
27.0,160.5417867339022,122.00000023606343
27.0,167.9156282241089,120.99999986438483
27.0,178.3299533374979,119.99999949270622
27.0,179.11320021350332,119.00000014743436
27.0,181.4537113921332,117.99999977575575
27.0,181.9472241741861,117.0000004304839
27.0,181.78176740804906,116.00000005880528
27.0,177.55407195624304,115.00000020033005
27.0,147.10626623274814,113.99999982865145
27.0,165.26501493622118,112.99999997017622
27.0,177.36667471967837,112.00000011170098
27.0,180.74341329579823,110.99999999662406
27.0,180.34754053390094,109.99999988154714
27.0,181.43310935609162,109.0000000230719
27.0,179.3807967669345,108.00000000422061
27.0,177.524913793635,106.99999998536933
27.0,177.6315040805444,106.00000006274367
27.0,179.64085538928316,105.00000007596759
27.0,180.0240828201705,103.99999996089068
27.0,181.03621018745645,102.99999984581376
27.0,180.1036170254709,101.99999998733853
27.0,178.99385784928324,101.00000012886329
27.0,178.04250197213025,99.99999975718468
27.0,174.92558799762276,98.99999989870945
27.0,174.92886428792988,97.99999952703084
27.0,172.36465391923204,97.00000018175898
27.0,173.7958179956745,95.99999981008037
27.0,172.84205622112808,95.00000046480851
27.0,170.45615323092477,94.0000000931299
27.0,169.28631230993193,92.9999997214513
27.0,167.64312544647092,92.00000037617943
27.0,163.6779273594226,91.00000000450083
27.0,160.6129002983255,90.00000065922896
27.0,157.17077961300632,88.99999926114363
27.0,155.78653053573623,87.99999991587175
27.0,157.99491442781965,87.0000005705999
27.0,156.21008343453917,85.99999917251455
27.0,154.38254160408437,84.99999982724269
27.0,155.77911987908917,84.00000048197082
27.0,155.76296423703585,82.99999908388548
27.0,153.51217332417255,81.99999973861361
27.0,152.77497926567972,81.00000039334174
27.0,153.02334095684412,79.9999989952564
27.0,148.87506475278386,78.99999964998455
27.0,146.98079416748976,78.00000030471267
27.0,145.6446630380888,77.0000009594408
27.0,146.38294098209678,75.99999956135547
27.0,147.04350761917073,75.0000002160836
27.0,146.1906867888487,74.00000087081173
27.0,146.04661623350097,72.99999947272639
27.0,145.32143934509457,72.00000012745453
27.0,143.9803198789478,71.00000078218267
27.0,140.7190643777138,70.0000014369108
27.0,142.52794613367496,68.99999798601198
27.0,144.13564395776902,67.9999986407401
27.0,145.1356268805331,66.99999929546824
27.0,143.57996787804663,65.99999995019638
28.0,141.1352271480044,194.9999976028061
28.0,141.33152127817252,193.99999825753423
28.0,140.5365323090864,192.99999891226238
28.0,137.9593358423416,191.9999995669905
28.0,139.54959296314658,191.00000022171866
28.0,140.35895983781614,190.0000008764468
28.0,141.57970642737803,189.00000153117492
28.0,141.07299405467674,188.00000218590304
28.0,145.67582885227606,187.00000284063117
28.0,146.16843839639967,186.00000349535932
28.0,146.9942770463978,184.99999593883354
28.0,147.89236651948474,183.9999965935617
28.0,146.67313901189482,182.99999724828982
28.0,145.46069810565538,181.99999790301797
28.0,143.4045015934024,180.9999985577461
28.0,143.76957804753806,179.99999921247422
28.0,144.57169438501165,178.99999986720235
28.0,142.73648324341187,178.00000052193047
28.0,143.19798445212555,177.00000117665863
28.0,144.43883219124095,176.00000183138675
28.0,146.75222980948448,174.99999838048794
28.0,148.20131084194236,173.9999990352161
28.0,147.1694271977668,172.99999968994422
28.0,144.35707684175992,172.00000034467234
28.0,143.2336500334514,171.00000099940047
28.0,142.4293782418284,170.0000016541286
28.0,142.4291647492269,168.99999820322978
28.0,141.19342030441197,167.99999885795793
28.0,140.7055199144015,166.99999951268606
28.0,141.56690508254388,166.00000016741419
28.0,141.85746440751365,165.00000082214234
28.0,140.18780446147076,164.00000147687047
28.0,139.00445602780815,162.99999802597165
28.0,136.8148718015347,161.99999868069978
28.0,139.1014514645324,160.9999993354279
28.0,138.65052224521827,159.99999999015606
28.0,135.03866673047884,159.00000064488418
28.0,134.0717464215535,158.0000012996123
28.0,134.3029589089424,157.00000195434046
28.0,135.79590856537482,155.99999850344165
28.0,132.67233526395233,154.99999915816977
28.0,131.98663808430956,153.9999998128979
28.0,130.3955269930987,153.00000046762602
28.0,131.61494746515532,152.00000112235418
28.0,134.06488591891792,151.0000017770823
28.0,135.72984902772856,149.9999983261835
28.0,134.67037967606726,148.9999989809116
28.0,134.650676772328,147.99999963563977
28.0,132.12223052000286,147.0000002903679
28.0,127.62227862817593,146.00000094509602
28.0,121.69884941996608,145.00000159982415
28.0,120.21316672323744,143.99999814892533
28.0,118.71434396745117,142.99999880365348
28.0,119.03187931430439,141.9999994583816
28.0,118.84010547940963,141.00000011310973
28.0,118.38665129952047,140.0000007678379
28.0,118.01799268586979,138.99999936975254
28.0,118.99170164895907,138.00000002448067
28.0,122.89049943132417,137.0000006792088
28.0,124.46023252299963,135.99999928112345
28.0,131.09583609906116,134.9999999358516
28.0,132.25828278591473,134.00000059057973
28.0,131.9809435797281,132.99999919249439
28.0,136.6921053444372,131.9999998472225
28.0,134.5862225348197,131.00000050195067
28.0,128.2524389920486,129.99999910386532
28.0,122.5835463379379,128.99999975859345
28.0,117.88103512921516,128.00000041332157
28.0,114.37126602861957,126.99999901523624
28.0,111.582490182567,125.99999966996438
28.0,110.25075310041066,125.00000032469251
28.0,111.37183764854346,123.9999999530139
28.0,113.44080779264866,122.9999995813353
28.0,115.72256026475837,122.00000023606343
28.0,118.94819021452929,120.99999986438483
28.0,121.06579048346578,119.99999949270622
28.0,118.0171571907852,119.00000014743436
28.0,120.4538611560703,117.99999977575575
28.0,119.311915917398,117.0000004304839
28.0,119.45622254629542,116.00000005880528
28.0,118.79931812846203,115.00000020033005
28.0,114.1608813867546,113.99999982865145
28.0,111.96003234653354,112.99999997017622
28.0,109.58045920668238,112.00000011170098
28.0,108.58829750326052,110.99999999662406
28.0,109.22313930826442,109.99999988154714
28.0,108.73945539713291,109.0000000230719
28.0,110.95516578051091,108.00000000422061
28.0,110.40096156805058,106.99999998536933
28.0,109.55897548725301,106.00000006274367
28.0,109.37646292035362,105.00000007596759
28.0,106.20152412014355,103.99999996089068
28.0,103.08717821529409,102.99999984581376
28.0,104.59434565785884,101.99999998733853
28.0,108.5120488259279,101.00000012886329
28.0,109.23826443795298,99.99999975718468
28.0,111.44993591081764,98.99999989870945
28.0,110.7621859176992,97.99999952703084
28.0,108.7069419108989,97.00000018175898
29.0,99.63371470911521,201.00000188569123
29.0,98.8588946324273,200.00000254041936
29.0,99.7491649389855,199.00000319514749
29.0,103.58146850045088,198.0000038498756
29.0,104.28104680481599,196.99999629334985
29.0,104.15466072435757,195.99999694807798
29.0,102.50212534832849,194.9999976028061
29.0,104.31233784062525,193.99999825753423
29.0,104.85442480834222,192.99999891226238
29.0,103.74844742778006,191.9999995669905
29.0,102.92502545244614,191.00000022171866
29.0,102.9166202076701,190.0000008764468
29.0,102.74766134174367,189.00000153117492
29.0,104.64757767729915,188.00000218590304
29.0,105.90184671091833,187.00000284063117
29.0,106.7072367726822,186.00000349535932
29.0,105.58688918458716,184.99999593883354
29.0,104.90399255572852,183.9999965935617
29.0,101.67509093448079,182.99999724828982
29.0,99.38253861067571,181.99999790301797
29.0,97.09167472595433,180.9999985577461
29.0,95.16862061651148,179.99999921247422
29.0,96.39730440937694,178.99999986720235
29.0,98.91333935142835,178.00000052193047
29.0,101.06378155675495,177.00000117665863
29.0,99.822147076875,176.00000183138675
29.0,99.9292787933386,174.99999838048794
29.0,97.61034473715127,173.9999990352161
29.0,97.21749987513053,172.99999968994422
29.0,98.7824324624932,172.00000034467234
29.0,99.25464422551606,171.00000099940047
29.0,98.2599288221305,170.0000016541286
29.0,97.5856319421247,168.99999820322978
29.0,96.51097074433689,167.99999885795793
29.0,95.96365885312103,166.99999951268606
29.0,96.49587948607069,166.00000016741419
29.0,95.94977464917851,165.00000082214234
29.0,96.79925760478912,164.00000147687047
29.0,98.65836862727912,162.99999802597165
29.0,102.27576057996237,161.99999868069978
29.0,102.81709673115063,160.9999993354279
29.0,101.0147198278904,159.99999999015606
29.0,100.8247755630058,159.00000064488418
29.0,101.08563888823689,158.0000012996123
29.0,106.66190243988605,157.00000195434046
29.0,120.78318991634109,155.99999850344165
29.0,106.21919319893179,154.99999915816977
29.0,115.49868247991799,153.9999998128979
29.0,112.18788643107624,153.00000046762602
29.0,152.38294526498186,152.00000112235418
29.0,152.94695987304232,151.0000017770823
29.0,154.48061271506984,149.9999983261835
29.0,177.76988013131069,148.9999989809116
29.0,177.74684756411392,147.99999963563977
29.0,176.80498389647232,147.0000002903679
29.0,175.58692238693658,146.00000094509602
29.0,176.21457421274204,145.00000159982415
29.0,176.5418501595372,143.99999814892533
29.0,175.78276079251313,142.99999880365348
29.0,174.18097507122894,141.9999994583816
29.0,174.9581702531082,141.00000011310973
29.0,174.8515471211832,140.0000007678379
29.0,174.11862702034665,138.99999936975254
29.0,172.65708951571855,138.00000002448067
29.0,172.70263734111614,137.0000006792088
29.0,172.2210637222376,135.99999928112345
29.0,171.3048355892799,134.9999999358516
29.0,170.5397109506374,134.00000059057973
29.0,167.62747069090565,132.99999919249439
29.0,167.1844694372345,131.9999998472225
29.0,165.52101309351497,131.00000050195067
29.0,163.14276299194887,129.99999910386532
29.0,162.5437109634861,128.99999975859345
29.0,157.93035754963756,128.00000041332157
29.0,156.17150285807787,126.99999901523624
29.0,154.23202521442312,125.99999966996438
29.0,150.12008791450873,125.00000032469251
29.0,148.67646736589603,123.9999999530139
29.0,147.34966422092842,122.9999995813353
29.0,145.2592924699329,122.00000023606343
