unit_id,pred_rul,true_rul
18.0,102.5097515503905,78.99999964998455
18.0,94.29895439880832,78.00000030471267
18.0,90.22520661438809,77.0000009594408
18.0,89.04786060732829,75.99999956135547
18.0,87.16214204297373,75.0000002160836
18.0,87.51938290807287,74.00000087081173
18.0,85.08940601254746,72.99999947272639
18.0,86.49163157742376,72.00000012745453
18.0,87.98556247869755,71.00000078218267
18.0,85.56474523690046,70.0000014369108
18.0,87.20300945364687,68.99999798601198
18.0,86.59463354637772,67.9999986407401
18.0,85.72410104138784,66.99999929546824
18.0,84.67752746398054,65.99999995019638
18.0,84.75358830888015,65.00000060492451
18.0,86.29928911319624,64.00000125965263
18.0,85.60142080245635,63.00000191438078
18.0,82.48549833685759,61.99999846348196
18.0,80.00664189966359,60.9999991182101
18.0,77.5301030888836,59.99999977293823
18.0,77.78788514108774,59.000000427666365
18.0,76.06444558760987,58.0000010823945
18.0,74.72071904834903,57.00000173712263
18.0,75.3756609764997,55.999998286223814
18.0,74.19676304245232,54.99999894095195
18.0,76.32358865514836,53.99999959568008
18.0,75.29169474690539,53.00000025040821
18.0,75.63676242809396,52.00000090513635
18.0,75.18599743385789,51.00000155986449
18.0,76.58322645073447,49.99999810896567
18.0,76.17997793001918,48.9999987636938
18.0,72.32513704260805,47.999999418421936
18.0,73.60501902996285,47.00000007315007
18.0,75.63276149462993,46.0000007278782
18.0,77.0345333877281,45.000001382606335
18.0,76.60175514516565,44.00000203733447
18.0,75.19027549714114,42.99999858643565
18.0,72.46443275381142,41.99999924116379
18.0,72.8191671336568,40.99999989589192
18.0,70.31355227280778,40.00000055062006
18.0,69.0974655698356,39.000001205348184
18.0,71.635753009963,38.000001860076324
18.0,72.28838757576705,37.000002514804464
18.0,73.69978716406601,36.00000316953259
18.0,71.58946617171415,35.00000382426073
18.0,70.69439844006337,33.99999626773496
18.0,69.52847428718206,32.9999969224631
18.0,65.3318173751278,31.999997577191223
18.0,64.55781637101666,30.999998231919363
18.0,64.65516078603173,29.99999888664749
18.0,63.92183833375398,28.99999954137563
18.0,61.37308154490079,28.000000196103755
19.0,138.40229809255675,161.99999868069978
19.0,136.9567109486344,160.9999993354279
19.0,136.18089525741078,159.99999999015606
19.0,135.62024315782344,159.00000064488418
19.0,132.93715025512404,158.0000012996123
19.0,133.29700845740462,157.00000195434046
19.0,130.77121444009,155.99999850344165
19.0,128.78583588711982,154.99999915816977
19.0,131.33706836902462,153.9999998128979
19.0,130.4744309846621,153.00000046762602
19.0,129.00934005990763,152.00000112235418
19.0,130.4215977242394,151.0000017770823
19.0,129.38748472462927,149.9999983261835
19.0,126.73702129212525,148.9999989809116
19.0,125.65563405098447,147.99999963563977
19.0,125.28773703113326,147.0000002903679
19.0,122.77268949236364,146.00000094509602
19.0,124.67908194123143,145.00000159982415
19.0,124.08796814247899,143.99999814892533
19.0,126.69198256446958,142.99999880365348
19.0,127.04028547969577,141.9999994583816
19.0,126.30918417159866,141.00000011310973
19.0,126.67085500817825,140.0000007678379
19.0,124.96784094878305,138.99999936975254
19.0,124.4989947734535,138.00000002448067
19.0,123.50106876979204,137.0000006792088
19.0,124.58094719302821,135.99999928112345
19.0,123.34636053501353,134.9999999358516
19.0,123.2419975507252,134.00000059057973
19.0,122.46785079685729,132.99999919249439
19.0,121.56308352153408,131.9999998472225
19.0,120.12087941421959,131.00000050195067
19.0,117.78346387831101,129.99999910386532
19.0,116.51209696125319,128.99999975859345
19.0,114.21208779249783,128.00000041332157
19.0,114.61781405907824,126.99999901523624
19.0,110.93475260330911,125.99999966996438
19.0,111.36069189777744,125.00000032469251
19.0,112.3159440149072,123.9999999530139
19.0,109.88322969261202,122.9999995813353
19.0,108.44478736599164,122.00000023606343
19.0,106.04506072984334,120.99999986438483
19.0,109.78329462699067,119.99999949270622
19.0,111.35301540178527,119.00000014743436
19.0,108.4587618937271,117.99999977575575
19.0,109.88590656138426,117.0000004304839
19.0,108.36635244230746,116.00000005880528
19.0,102.70089517154825,115.00000020033005
19.0,99.56866361608887,113.99999982865145
19.0,96.7686676047818,112.99999997017622
19.0,96.01587729590776,112.00000011170098
19.0,91.57018126424212,110.99999999662406
19.0,94.59884991946532,109.99999988154714
19.0,93.97849687197252,109.0000000230719
19.0,92.963760378759,108.00000000422061
19.0,90.65357746641834,106.99999998536933
19.0,88.98524979632111,106.00000006274367
19.0,89.32100386277068,105.00000007596759
19.0,90.09370748876522,103.99999996089068
19.0,91.56293380626636,102.99999984581376
19.0,95.17131185497804,101.99999998733853
19.0,98.63281212591407,101.00000012886329
19.0,100.82030966728954,99.99999975718468
19.0,112.64406161522737,98.99999989870945
19.0,110.79609839631686,97.99999952703084
19.0,98.32445285529698,97.00000018175898
19.0,98.17115900900319,95.99999981008037
19.0,95.95788326240731,95.00000046480851
19.0,96.27835618534417,94.0000000931299
19.0,122.51499776395244,92.9999997214513
19.0,106.30834740138243,92.00000037617943
19.0,124.18124388118535,91.00000000450083
19.0,99.25214903073642,90.00000065922896
19.0,94.293228075618,88.99999926114363
19.0,109.96820898565656,87.99999991587175
19.0,88.42106685755566,87.0000005705999
20.0,93.392594140228,140.0000007678379
20.0,94.97260977460297,138.99999936975254
20.0,91.3642296730778,138.00000002448067
20.0,87.64978377848627,137.0000006792088
20.0,85.02561688660526,135.99999928112345
20.0,85.36701824292632,134.9999999358516
20.0,87.28926457026652,134.00000059057973
20.0,88.9054569365228,132.99999919249439
20.0,89.09469349396166,131.9999998472225
20.0,91.04278884858718,131.00000050195067
20.0,95.41154953681259,129.99999910386532
20.0,99.33143381919952,128.99999975859345
20.0,94.52611257958279,128.00000041332157
20.0,90.0407161617049,126.99999901523624
20.0,87.74842967724493,125.99999966996438
20.0,88.3675069011626,125.00000032469251
20.0,87.15364134237107,123.9999999530139
20.0,87.49964510650454,122.9999995813353
20.0,83.42370389088558,122.00000023606343
20.0,84.65499167764492,120.99999986438483
20.0,82.97861082028273,119.99999949270622
20.0,79.45455208508317,119.00000014743436
20.0,81.92322656743795,117.99999977575575
20.0,84.66796956443794,117.0000004304839
20.0,85.4623919570048,116.00000005880528
20.0,85.65727785712865,115.00000020033005
20.0,85.84908864266598,113.99999982865145
20.0,84.40030321534857,112.99999997017622
20.0,88.15133127248285,112.00000011170098
20.0,88.40466282507178,110.99999999662406
20.0,87.35546780485608,109.99999988154714
20.0,86.40025469118237,109.0000000230719
20.0,82.60832432554587,108.00000000422061
20.0,79.78590697225442,106.99999998536933
20.0,78.63445720718988,106.00000006274367
20.0,77.86645452405457,105.00000007596759
20.0,79.47990843713433,103.99999996089068
20.0,78.47340577877162,102.99999984581376
20.0,77.93862323460436,101.99999998733853
20.0,76.1193891402855,101.00000012886329
20.0,76.95846022594765,99.99999975718468
20.0,80.83494803145945,98.99999989870945
20.0,76.68155005777746,97.99999952703084
20.0,79.39429995675951,97.00000018175898
20.0,79.77516254652289,95.99999981008037
20.0,78.59994325422386,95.00000046480851
20.0,79.09041787233281,94.0000000931299
20.0,77.56347773037064,92.9999997214513
20.0,78.80396417431433,92.00000037617943
20.0,81.95591556922413,91.00000000450083
20.0,82.60610523417868,90.00000065922896
20.0,86.56781764394538,88.99999926114363
20.0,86.95466007936332,87.99999991587175
20.0,94.86087616353035,87.0000005705999
20.0,88.19856651055744,85.99999917251455
20.0,89.82503936669973,84.99999982724269
20.0,92.82428915200346,84.00000048197082
20.0,93.1424711351015,82.99999908388548
20.0,95.6771302274107,81.99999973861361
20.0,97.12742036700575,81.00000039334174
20.0,99.73143581540309,79.9999989952564
20.0,102.58465152926964,78.99999964998455
20.0,105.2371133756922,78.00000030471267
20.0,106.68547900265384,77.0000009594408
20.0,101.92743149136436,75.99999956135547
20.0,98.98159642590029,75.0000002160836
20.0,82.40260778152451,74.00000087081173
20.0,76.36495695230956,72.99999947272639
20.0,71.7671659174199,72.00000012745453
20.0,70.92700684061566,71.00000078218267
20.0,70.51402182558539,70.0000014369108
20.0,69.56838919240249,68.99999798601198
20.0,70.32138170340389,67.9999986407401
20.0,72.06231943894815,66.99999929546824
20.0,71.67269544127072,65.99999995019638
20.0,72.38105568168463,65.00000060492451
20.0,74.0702317254405,64.00000125965263
20.0,76.31073804279082,63.00000191438078
20.0,75.56141185665693,61.99999846348196
20.0,76.404703526825,60.9999991182101
20.0,79.3937190105459,59.99999977293823
20.0,82.96330093738138,59.000000427666365
20.0,82.5876196488305,58.0000010823945
20.0,81.80083372239304,57.00000173712263
20.0,80.20803932413219,55.999998286223814
20.0,77.911134009352,54.99999894095195
20.0,84.0266952684081,53.99999959568008
20.0,81.7604384588193,53.00000025040821
20.0,74.8451051752788,52.00000090513635
20.0,69.65692703760708,51.00000155986449
20.0,64.40856040882944,49.99999810896567
20.0,63.662592625541706,48.9999987636938
20.0,60.570644968525016,47.999999418421936
20.0,55.075205815445685,47.00000007315007
20.0,51.55705302461555,46.0000007278782
20.0,50.82294229196314,45.000001382606335
20.0,47.37129244649,44.00000203733447
20.0,48.977733948736955,42.99999858643565
20.0,49.29943445413225,41.99999924116379
20.0,50.31290846705826,40.99999989589192
20.0,50.51730299920129,40.00000055062006
20.0,51.025333278153944,39.000001205348184
20.0,50.013140220836746,38.000001860076324
20.0,48.92988697224662,37.000002514804464
20.0,49.39622871513587,36.00000316953259
20.0,50.52956240127784,35.00000382426073
20.0,50.6408002578961,33.99999626773496
20.0,50.07110346213506,32.9999969224631
20.0,45.379102658407625,31.999997577191223
20.0,42.47185894667558,30.999998231919363
20.0,40.46841974074667,29.99999888664749
20.0,39.902229150402036,28.99999954137563
20.0,37.92699560162848,28.000000196103755
20.0,35.39156567785918,27.000000850831896
20.0,35.043802652577085,26.000001505560036
20.0,33.93584174099409,25.00000216028816
20.0,33.49965993368902,24.000002815016302
20.0,33.07705132908491,23.000003469744428
20.0,32.58644533091352,21.99999591321867
20.0,30.520477426516464,20.999996567946795
20.0,27.85105626156485,19.999997222674935
20.0,25.876676683197175,18.99999787740306
20.0,23.54013975145618,17.9999985321312
20.0,20.641714926415503,16.999999186859327
20.0,19.353722273018434,15.999999841587467
21.0,137.13745296391104,145.00000159982415
21.0,136.5855088990874,143.99999814892533
21.0,135.17273392575976,142.99999880365348
21.0,136.34273907183064,141.9999994583816
21.0,136.39456029520983,141.00000011310973
21.0,136.95763471469843,140.0000007678379
21.0,138.94732007034054,138.99999936975254
21.0,138.36105296420408,138.00000002448067
21.0,137.55315590398308,137.0000006792088
21.0,137.11713832175607,135.99999928112345
21.0,137.71904786657691,134.9999999358516
21.0,138.72186777756434,134.00000059057973
21.0,139.416088238758,132.99999919249439
21.0,139.65096705101436,131.9999998472225
21.0,139.39057587288266,131.00000050195067
21.0,140.70376065325286,129.99999910386532
21.0,140.01643764533736,128.99999975859345
21.0,140.12510948511107,128.00000041332157
21.0,140.4945707488307,126.99999901523624
21.0,141.05025093418004,125.99999966996438
21.0,140.55647949762923,125.00000032469251
21.0,141.34590534219637,123.9999999530139
21.0,142.0157958580767,122.9999995813353
21.0,141.95226949225938,122.00000023606343
21.0,139.75318484522063,120.99999986438483
21.0,139.39882818305477,119.99999949270622
21.0,140.48228671299248,119.00000014743436
21.0,139.64201678426053,117.99999977575575
21.0,138.4535568450436,117.0000004304839
21.0,138.39655842607885,116.00000005880528
21.0,136.91906234949107,115.00000020033005
21.0,137.13042413057045,113.99999982865145
21.0,135.79476514826888,112.99999997017622
21.0,134.33652446208265,112.00000011170098
21.0,132.04530544063002,110.99999999662406
21.0,131.25269362954867,109.99999988154714
21.0,128.67053345981978,109.0000000230719
21.0,126.52003685493608,108.00000000422061
21.0,124.5592530602176,106.99999998536933
21.0,124.08431413449233,106.00000006274367
21.0,122.1874508457785,105.00000007596759
21.0,119.59939294293407,103.99999996089068
21.0,119.94519758416041,102.99999984581376
21.0,121.1448289343118,101.99999998733853
21.0,121.49080601187009,101.00000012886329
21.0,123.82438689220615,99.99999975718468
21.0,124.57202977129,98.99999989870945
21.0,121.72810714402772,97.99999952703084
21.0,121.20404644464374,97.00000018175898
21.0,118.09188883895932,95.99999981008037
21.0,117.30446038190398,95.00000046480851
21.0,115.138352130538,94.0000000931299
21.0,111.6506405107382,92.9999997214513
21.0,110.02892710263919,92.00000037617943
21.0,109.30123141209818,91.00000000450083
21.0,111.55486239240503,90.00000065922896
21.0,109.56372775044913,88.99999926114363
21.0,110.22305038255683,87.99999991587175
21.0,108.69980427844409,87.0000005705999
21.0,109.69045408474113,85.99999917251455
21.0,111.35449753311468,84.99999982724269
21.0,110.40424196398466,84.00000048197082
21.0,104.70530535825115,82.99999908388548
21.0,100.95904496041406,81.99999973861361
21.0,98.92824277726153,81.00000039334174
21.0,95.6831819215369,79.9999989952564
21.0,96.33277934980373,78.99999964998455
21.0,96.2691277623644,78.00000030471267
21.0,94.5612721423869,77.0000009594408
21.0,94.76966658158722,75.99999956135547
21.0,98.80809263093876,75.0000002160836
21.0,97.46521800927032,74.00000087081173
21.0,91.68591580877879,72.99999947272639
21.0,92.74957803196409,72.00000012745453
21.0,95.07838304174906,71.00000078218267
21.0,97.00485919125583,70.0000014369108
21.0,97.48029284502871,68.99999798601198
21.0,98.75282473373397,67.9999986407401
21.0,102.31119008773852,66.99999929546824
21.0,100.84140951059895,65.99999995019638
21.0,98.36638978179094,65.00000060492451
21.0,98.92866565683752,64.00000125965263
21.0,93.85663775843128,63.00000191438078
21.0,90.83592272901947,61.99999846348196
21.0,85.49395191137937,60.9999991182101
21.0,84.1517526653444,59.99999977293823
21.0,81.34021932910085,59.000000427666365
21.0,77.14098203050769,58.0000010823945
21.0,74.7086341354179,57.00000173712263
23.0,167.19113286977642,182.99999724828982
23.0,166.32224261556706,181.99999790301797
23.0,164.63315484279065,180.9999985577461
23.0,163.29417851391244,179.99999921247422
23.0,163.16889941312078,178.99999986720235
23.0,163.6838025115899,178.00000052193047
23.0,163.25063423446707,177.00000117665863
23.0,163.59162297527953,176.00000183138675
23.0,163.60885018596713,174.99999838048794
23.0,162.32649045274724,173.9999990352161
23.0,162.72450635191313,172.99999968994422
23.0,162.0037881743758,172.00000034467234
23.0,160.32452927252078,171.00000099940047
23.0,157.79661264607233,170.0000016541286
23.0,155.9667347138823,168.99999820322978
23.0,154.98785471364783,167.99999885795793
23.0,153.93249509456479,166.99999951268606
23.0,152.94285835171797,166.00000016741419
23.0,150.5163424997125,165.00000082214234
23.0,150.13424001060983,164.00000147687047
23.0,148.50777947134839,162.99999802597165
23.0,147.2575914309188,161.99999868069978
23.0,146.33623126427193,160.9999993354279
23.0,145.73160379440932,159.99999999015606
23.0,144.49283760815823,159.00000064488418
23.0,144.62676315930932,158.0000012996123
23.0,144.19520428795138,157.00000195434046
23.0,143.72668656277796,155.99999850344165
23.0,141.4937448630854,154.99999915816977
23.0,142.5584057800266,153.9999998128979
23.0,143.5044489759046,153.00000046762602
23.0,143.89090342957564,152.00000112235418
23.0,143.76625659533448,151.0000017770823
23.0,143.8153763161797,149.9999983261835
23.0,142.67753465164523,148.9999989809116
23.0,139.68898105095636,147.99999963563977
23.0,139.31669922152116,147.0000002903679
23.0,139.60307080700062,146.00000094509602
23.0,139.1231558614104,145.00000159982415
23.0,138.33284320142178,143.99999814892533
23.0,138.0773910925125,142.99999880365348
23.0,138.85829365552874,141.9999994583816
23.0,136.10928901775333,141.00000011310973
23.0,135.7107804433533,140.0000007678379
23.0,135.14339100993888,138.99999936975254
23.0,132.47153520820515,138.00000002448067
23.0,128.16457446966405,137.0000006792088
23.0,126.44300708207597,135.99999928112345
23.0,126.34233095078991,134.9999999358516
23.0,125.98888163218028,134.00000059057973
23.0,126.17567123595617,132.99999919249439
23.0,126.36542715520439,131.9999998472225
23.0,127.17444710439656,131.00000050195067
23.0,127.19067664773502,129.99999910386532
23.0,126.4520148276071,128.99999975859345
23.0,126.1478042930243,128.00000041332157
23.0,126.81263462368716,126.99999901523624
23.0,128.23727485890402,125.99999966996438
23.0,129.31629315329388,125.00000032469251
23.0,127.72723282274524,123.9999999530139
23.0,127.06536880755468,122.9999995813353
23.0,126.9767057407281,122.00000023606343
23.0,126.09802972468033,120.99999986438483
23.0,123.67470599762949,119.99999949270622
23.0,122.19660228825292,119.00000014743436
23.0,117.8652418087403,117.99999977575575
23.0,118.40540888265417,117.0000004304839
23.0,116.12569382791904,116.00000005880528
23.0,117.4022584686972,115.00000020033005
23.0,118.90392437114721,113.99999982865145
23.0,117.57120912336974,112.99999997017622
24.0,163.3681947565903,146.00000094509602
24.0,163.42939323192624,145.00000159982415
24.0,163.3379280747054,143.99999814892533
24.0,162.57658882411204,142.99999880365348
24.0,161.24184950224756,141.9999994583816
24.0,161.12827964952098,141.00000011310973
24.0,161.0490738943767,140.0000007678379
24.0,160.37125951848037,138.99999936975254
24.0,159.66215205396134,138.00000002448067
24.0,158.9527654068096,137.0000006792088
24.0,158.94125322883818,135.99999928112345
24.0,157.76513069860985,134.9999999358516
24.0,156.5789329598431,134.00000059057973
24.0,156.02796603423383,132.99999919249439
24.0,154.66866685194674,131.9999998472225
24.0,153.5465579498896,131.00000050195067
24.0,153.90733581260727,129.99999910386532
24.0,154.95181552026943,128.99999975859345
24.0,154.5179739203266,128.00000041332157
24.0,154.0684241916681,126.99999901523624
24.0,154.52395171316766,125.99999966996438
24.0,153.08362387736992,125.00000032469251
24.0,151.52778012167067,123.9999999530139
24.0,151.8375250413838,122.9999995813353
24.0,152.1111404439256,122.00000023606343
24.0,150.88790173880426,120.99999986438483
24.0,149.82880599919554,119.99999949270622
24.0,148.9778162784938,119.00000014743436
24.0,149.42004156867117,117.99999977575575
24.0,148.08734684902845,117.0000004304839
24.0,147.46245400453427,116.00000005880528
24.0,146.74212175593038,115.00000020033005
24.0,145.26674828847644,113.99999982865145
24.0,144.95203556015224,112.99999997017622
24.0,145.10771272289125,112.00000011170098
24.0,145.05304219440788,110.99999999662406
24.0,145.04528255946994,109.99999988154714
24.0,145.6958684174253,109.0000000230719
24.0,144.42969306564737,108.00000000422061
24.0,142.42462803144576,106.99999998536933
24.0,138.35053434795486,106.00000006274367
24.0,138.2275831376446,105.00000007596759
24.0,139.7441278321661,103.99999996089068
24.0,139.8716034433767,102.99999984581376
24.0,138.70703414738932,101.99999998733853
24.0,136.60854967753804,101.00000012886329
24.0,136.8247930490625,99.99999975718468
24.0,135.160577164357,98.99999989870945
24.0,133.98029152840007,97.99999952703084
24.0,130.7834040465084,97.00000018175898
24.0,127.21006752382596,95.99999981008037
24.0,128.50182708995084,95.00000046480851
24.0,126.97299014833717,94.0000000931299
24.0,126.86304761702205,92.9999997214513
24.0,126.33911419207357,92.00000037617943
24.0,122.5104487292904,91.00000000450083
24.0,118.97515289312516,90.00000065922896
24.0,117.61899451545581,88.99999926114363
24.0,117.95888705387227,87.99999991587175
24.0,119.1730400065504,87.0000005705999
24.0,115.01815374309855,85.99999917251455
24.0,114.31200643561138,84.99999982724269
24.0,114.03852241313203,84.00000048197082
24.0,113.0423556706192,82.99999908388548
24.0,109.28624997935292,81.99999973861361
24.0,107.11971063715706,81.00000039334174
24.0,103.78746935913861,79.9999989952564
24.0,101.76244635912339,78.99999964998455
24.0,103.52915049621059,78.00000030471267
24.0,104.39582217225615,77.0000009594408
24.0,100.31885660271284,75.99999956135547
24.0,94.23756398541241,75.0000002160836
24.0,96.62688080442572,74.00000087081173
24.0,97.14943371231183,72.99999947272639
24.0,97.18881488602861,72.00000012745453
24.0,96.76064213049875,71.00000078218267
24.0,95.98311849846341,70.0000014369108
24.0,93.4862886528834,68.99999798601198
24.0,92.6308001914498,67.9999986407401
24.0,88.46487184431246,66.99999929546824
24.0,85.05672932764213,65.99999995019638
24.0,85.22717237771147,65.00000060492451
24.0,82.88639843895675,64.00000125965263
24.0,82.49803486875335,63.00000191438078
24.0,78.51289164597566,61.99999846348196
24.0,74.88341888598823,60.9999991182101
24.0,69.8757610597378,59.99999977293823
24.0,68.84684167822104,59.000000427666365
24.0,68.83160980223175,58.0000010823945
24.0,66.59293459450171,57.00000173712263
24.0,65.48569627326215,55.999998286223814
24.0,64.00037897733216,54.99999894095195
24.0,62.353168599458904,53.99999959568008
24.0,62.105710146223785,53.00000025040821
24.0,59.79120811433037,52.00000090513635
24.0,58.844335581808195,51.00000155986449
24.0,59.14903879162515,49.99999810896567
24.0,58.21216756635632,48.9999987636938
24.0,56.332964631973454,47.999999418421936
24.0,55.10790302848576,47.00000007315007
24.0,52.6667957782954,46.0000007278782
24.0,51.919136476703734,45.000001382606335
24.0,50.572154175270526,44.00000203733447
24.0,49.15941615258545,42.99999858643565
24.0,49.67451632114823,41.99999924116379
24.0,50.625124974196076,40.99999989589192
24.0,49.77346193067432,40.00000055062006
24.0,47.86971555837664,39.000001205348184
24.0,46.970640734821394,38.000001860076324
24.0,42.505861749086165,37.000002514804464
24.0,38.7534172506537,36.00000316953259
24.0,38.28425083642196,35.00000382426073
24.0,36.5466756093508,33.99999626773496
24.0,33.96903984052223,32.9999969224631
24.0,30.31492510757316,31.999997577191223
24.0,27.716876161542785,30.999998231919363
24.0,27.862781932137736,29.99999888664749
24.0,26.365862134443404,28.99999954137563
24.0,23.91970496310296,28.000000196103755
24.0,22.61388567748338,27.000000850831896
24.0,21.835171413632168,26.000001505560036
24.0,21.5377515860268,25.00000216028816
24.0,20.985240944683866,24.000002815016302
24.0,20.69645114493011,23.000003469744428
24.0,20.407193303703906,21.99999591321867
24.0,19.12425878271081,20.999996567946795
24.0,18.128824894608783,19.999997222674935
26.0,113.19641418993268,134.9999999358516
26.0,112.62483599062121,134.00000059057973
26.0,114.4723865940231,132.99999919249439
26.0,115.45900364824725,131.9999998472225
26.0,116.48398573351771,131.00000050195067
26.0,116.2791601105448,129.99999910386532
26.0,113.12373022320051,128.99999975859345
26.0,108.71242805491258,128.00000041332157
26.0,106.20112074229559,126.99999901523624
26.0,106.72955804000962,125.99999966996438
26.0,108.09567051022238,125.00000032469251
26.0,107.1953301271594,123.9999999530139
26.0,109.64210622176275,122.9999995813353
26.0,110.68661364240681,122.00000023606343
26.0,111.02990153431199,120.99999986438483
26.0,114.10239365161326,119.99999949270622
26.0,113.51278251232499,119.00000014743436
27.0,143.23360076592797,146.00000094509602
27.0,143.32705304659325,145.00000159982415
27.0,144.26228202108157,143.99999814892533
27.0,144.29248301293526,142.99999880365348
27.0,142.791597179606,141.9999994583816
27.0,143.40302356769993,141.00000011310973
27.0,143.3487882356734,140.0000007678379
27.0,142.0247707585922,138.99999936975254
27.0,141.0277192534714,138.00000002448067
27.0,136.697477557303,137.0000006792088
27.0,133.3137922603815,135.99999928112345
27.0,129.68184996578287,134.9999999358516
27.0,128.51194746038578,134.00000059057973
27.0,128.19582855483074,132.99999919249439
27.0,128.28950664497833,131.9999998472225
27.0,124.50789371987042,131.00000050195067
27.0,121.2801031839164,129.99999910386532
27.0,116.78667308050159,128.99999975859345
27.0,115.46829878766496,128.00000041332157
27.0,117.32169375103203,126.99999901523624
27.0,119.50175497559196,125.99999966996438
27.0,120.96705939294789,125.00000032469251
27.0,118.96910119899894,123.9999999530139
27.0,119.17644767691996,122.9999995813353
27.0,119.8858671690873,122.00000023606343
27.0,119.81831523604426,120.99999986438483
27.0,117.65143307399795,119.99999949270622
27.0,118.06598849133711,119.00000014743436
27.0,119.71734760524464,117.99999977575575
27.0,119.79046882124713,117.0000004304839
27.0,119.06231945892799,116.00000005880528
27.0,117.26781560855024,115.00000020033005
27.0,116.10186887472071,113.99999982865145
27.0,113.81121848260081,112.99999997017622
27.0,112.10077323842377,112.00000011170098
27.0,113.60286202044978,110.99999999662406
27.0,113.67432456316394,109.99999988154714
27.0,115.2060354436435,109.0000000230719
27.0,114.36040356611319,108.00000000422061
27.0,115.71013253197681,106.99999998536933
27.0,112.51345751627987,106.00000006274367
27.0,114.74271544219039,105.00000007596759
27.0,116.59138893456347,103.99999996089068
27.0,119.49701092364975,102.99999984581376
27.0,115.75470116534655,101.99999998733853
27.0,113.6366759640206,101.00000012886329
27.0,111.11086347138469,99.99999975718468
27.0,106.52609240596432,98.99999989870945
27.0,105.8712982803839,97.99999952703084
27.0,104.64257651046913,97.00000018175898
27.0,107.87392149295623,95.99999981008037
27.0,107.70019188851239,95.00000046480851
27.0,104.45842374560269,94.0000000931299
27.0,103.58536320081755,92.9999997214513
27.0,103.006754115352,92.00000037617943
27.0,98.99786189347456,91.00000000450083
27.0,98.61850812161578,90.00000065922896
27.0,111.7392522572279,88.99999926114363
27.0,123.13166703766318,87.99999991587175
27.0,151.53325702802368,87.0000005705999
27.0,165.17632107719243,85.99999917251455
27.0,164.79902217162277,84.99999982724269
27.0,164.7186257846626,84.00000048197082
27.0,163.3102643603076,82.99999908388548
27.0,160.42060094318097,81.99999973861361
27.0,158.9482902734327,81.00000039334174
27.0,158.43164638913623,79.9999989952564
27.0,154.22202390716978,78.99999964998455
27.0,150.6850016548715,78.00000030471267
27.0,149.3456393970599,77.0000009594408
27.0,149.8029159156407,75.99999956135547
27.0,150.63284377008233,75.0000002160836
27.0,147.42740016162415,74.00000087081173
27.0,144.3234312288941,72.99999947272639
27.0,142.58653753589684,72.00000012745453
27.0,140.37170575668642,71.00000078218267
27.0,136.46759529304634,70.0000014369108
27.0,138.86328609790152,68.99999798601198
27.0,141.62753082292014,67.9999986407401
27.0,143.39548563661737,66.99999929546824
27.0,140.99579389829813,65.99999995019638
28.0,136.12913561843587,194.9999976028061
28.0,135.88490008235752,193.99999825753423
28.0,135.46687335743104,192.99999891226238
28.0,133.6361578773429,191.9999995669905
28.0,135.77808809159274,191.00000022171866
28.0,137.55567675893118,190.0000008764468
28.0,137.62935223457208,189.00000153117492
28.0,137.02922863747503,188.00000218590304
28.0,141.33456970618386,187.00000284063117
28.0,142.23480231653937,186.00000349535932
28.0,142.05518113742042,184.99999593883354
28.0,141.3645818391978,183.9999965935617
28.0,140.0646212832377,182.99999724828982
28.0,139.55766257291933,181.99999790301797
28.0,137.16321166740343,180.9999985577461
28.0,137.3047572621761,179.99999921247422
28.0,140.20559209023722,178.99999986720235
28.0,140.57566098674567,178.00000052193047
28.0,142.2072781934579,177.00000117665863
28.0,143.08395887480737,176.00000183138675
28.0,144.8173463623882,174.99999838048794
28.0,145.27665106068295,173.9999990352161
28.0,144.13242925186614,172.99999968994422
28.0,141.10122229278034,172.00000034467234
28.0,139.990001513398,171.00000099940047
28.0,139.92909864320256,170.0000016541286
28.0,138.7502746104403,168.99999820322978
28.0,137.282517080981,167.99999885795793
28.0,137.14991764733517,166.99999951268606
28.0,137.42546269454405,166.00000016741419
28.0,136.00613514060217,165.00000082214234
28.0,133.64402425858157,164.00000147687047
28.0,132.5676520407618,162.99999802597165
28.0,130.8293049558238,161.99999868069978
28.0,133.10859302535602,160.9999993354279
28.0,133.00735237036415,159.99999999015606
28.0,127.64044397462192,159.00000064488418
28.0,125.91620587670201,158.0000012996123
28.0,126.67500990265296,157.00000195434046
28.0,128.950602907929,155.99999850344165
28.0,125.88367288874,154.99999915816977
28.0,126.07284991458806,153.9999998128979
28.0,126.30131573754652,153.00000046762602
28.0,129.5197208102899,152.00000112235418
28.0,133.17641798259132,151.0000017770823
28.0,134.80526799673842,149.9999983261835
28.0,133.75696595038463,148.9999989809116
28.0,133.06218301829864,147.99999963563977
28.0,130.4675622707726,147.0000002903679
28.0,125.82326474659217,146.00000094509602
28.0,118.29029326138043,145.00000159982415
28.0,117.36275002054492,143.99999814892533
28.0,116.78084309023075,142.99999880365348
28.0,119.45674088169802,141.9999994583816
28.0,122.09496954588721,141.00000011310973
28.0,123.78775238291979,140.0000007678379
28.0,124.49991853951755,138.99999936975254
28.0,125.71442868174043,138.00000002448067
28.0,129.2553102233729,137.0000006792088
28.0,130.5839875870438,135.99999928112345
28.0,135.62618400002196,134.9999999358516
28.0,136.40631470517138,134.00000059057973
