unit_id,pred_rul,true_rul
64.0,177.97455184626727,222.99999944390737
64.0,171.12621224199165,222.00000078525474
64.0,164.34952664113047,221.0000021266021
64.0,160.40170117282824,219.99999811644244
64.0,156.6230395175834,218.99999945778978
64.0,148.00981971960772,218.00000079913715
64.0,147.6498278551478,217.00000214048453
64.0,149.21822211663505,215.99999813032485
64.0,147.32158380615945,214.9999994716722
64.0,147.0916951049252,214.00000081301957
64.0,148.7074943535849,213.00000215436694
64.0,150.96460750203008,211.99999814420727
64.0,152.99328622127715,210.9999994855546
64.0,153.87014001372341,210.00000082690198
64.0,165.24610475062252,209.00000216824935
64.0,158.83187136957952,207.99999815808968
64.0,161.59751414956114,206.99999949943702
64.0,161.63312842886378,206.00000084078442
64.0,153.17489897756934,205.00000218213177
64.0,151.1939142268745,203.9999981719721
64.0,154.91829955991687,202.99999951331947
64.0,162.9629698992308,202.00000085466684
64.0,169.20526738657352,201.00000219601418
64.0,174.48428825652203,199.9999981858545
64.0,177.81933673629067,198.99999952720188
64.0,182.87833842185,198.00000086854925
64.0,187.1028501825107,197.0000022098966
64.0,188.23513809501185,195.99999819973692
64.0,191.79882971275288,194.9999995410843
64.0,193.18259029222793,194.00000088243166
64.0,191.0620770365461,193.000002223779
64.0,190.46225872229223,191.99999821361934
64.0,192.93921980690152,190.9999995549667
64.0,195.88040272057,190.00000089631408
64.0,193.1277533996638,189.00000223766142
64.0,193.2599784354279,187.99999822750175
64.0,194.16973463098802,186.99999956884912
64.0,193.40476345819778,186.0000009101965
64.0,194.44251164745913,185.00000225154383
64.0,196.34985832350714,183.9999982413842
64.0,197.6982775505382,182.99999958273153
64.0,194.3777477093493,182.0000009240789
64.0,193.147917878163,181.00000226542628
64.0,186.22499432037256,179.9999982552666
64.0,183.16582137964699,178.99999959661397
64.0,184.8803693118277,178.00000093796132
64.0,185.15465010177502,176.99999960355518
64.0,184.66158364980956,176.00000094490252
64.0,187.6679800281786,174.9999996104964
64.0,189.93315522196855,174.00000095184373
64.0,186.86254075920704,172.9999996174376
64.0,185.26148758817595,172.00000095878494
64.0,183.82007522343756,170.9999996243788
64.0,183.55276744715385,170.00000096572614
64.0,182.07780648482742,168.99999963132
64.0,178.62390103386238,168.00000097266735
64.0,177.8383078287216,166.99999963826122
64.0,169.77608588421717,166.00000097960856
64.0,162.3340554412401,164.99999964520242
64.0,153.12375863848803,164.00000098654976
64.0,154.19539390815726,162.99999965214363
64.0,148.74405317387883,162.000000993491
64.0,141.75852300425112,160.99999965908484
64.0,142.46716153826156,160.0000010004322
64.0,136.82799294121085,158.99999966602604
64.0,131.70765462332696,158.0000010073734
64.0,131.06586510835393,156.99999967296725
64.0,129.77926448374956,156.00000101431462
64.0,130.88377205430555,154.99999967990846
64.0,133.7060151320359,153.99999968337906
64.0,132.28265674521072,152.99999968684966
64.0,130.89124142024644,151.99999969032027
64.0,130.47164246364113,150.99999969379087
64.0,131.72010557337694,149.99999969726147
64.0,133.00388904761508,148.99999970073208
64.0,129.45161512098022,147.99999970420268
64.0,132.99371382593077,146.99999970767328
64.0,134.6888919784066,145.9999997111439
64.0,130.58818357016915,144.9999997146145
64.0,127.39298167558677,143.9999997180851
64.0,125.63420420671912,142.9999997215557
64.0,125.37227870863357,141.99999972502633
64.0,126.61971633583421,140.99999972849693
64.0,128.5946177609096,139.99999973196753
64.0,140.96858236858466,138.99999973543814
64.0,145.09956316508124,138.00000007337792
64.0,141.0233329680979,137.00000007684852
64.0,140.58211191626532,136.00000008031913
64.0,141.70201042104736,134.99999991655514
64.0,140.7990660250015,134.00000000364304
64.0,138.6853408215215,133.00000000711364
64.0,138.8965360397521,132.00000001058424
64.0,137.24739054736406,130.99999993043755
64.0,136.73791303014443,130.00000010114275
64.0,131.058249244908,129.00000010461335
64.0,129.9531867899666,128.00000010808395
64.0,124.73025840991977,126.99999977708538
64.0,126.94897181965176,125.99999978055598
64.0,125.4822107039762,124.99999978402658
64.0,126.51146605157663,123.99999978749719
64.0,126.8495528598749,122.99999979096779
64.0,122.44056261090596,121.9999997944384
64.0,124.61771153445329,120.999999797909
64.0,121.47457679307645,119.9999998013796
64.0,118.67938566701373,118.9999998048502
64.0,118.36739280700694,117.99999980832081
64.0,114.15550391355961,116.99999981179141
64.0,118.26970238400165,115.99999981526202
64.0,120.5009276171761,114.99999981873262
64.0,120.30368712247163,113.99999982220324
64.0,119.74035003165972,112.99999982567384
64.0,121.0540861416118,111.99999982914444
64.0,122.52882635427315,110.99999983261505
64.0,119.78198208062065,110.0000011739624
64.0,115.51772467722803,108.99999983955625
64.0,113.36640011980539,108.00000118090361
64.0,108.78325577747108,106.99999984649746
64.0,105.67278061457647,106.00000118784482
64.0,109.32910414330013,104.99999985343867
64.0,112.67765046168199,104.00000119478602
64.0,112.23021229655417,102.99999986037987
64.0,113.49140195895211,102.00000120172724
64.0,113.25758926518613,100.9999998673211
64.0,113.49102200195279,100.00000120866845
64.0,118.82843584088867,98.9999998742623
64.0,119.27448127631125,98.00000121560966
64.0,114.47320281794003,96.99999988120351
64.0,118.67413316286112,96.00000122255086
64.0,120.34634398502934,94.99999988814471
64.0,119.18324878441766,94.00000122949207
64.0,126.1412006314907,92.99999989508592
64.0,132.14854429981,92.00000123643328
64.0,137.6211036758558,90.99999990202713
64.0,139.689974888672,90.0000012433745
64.0,142.1018007743711,88.99999990896833
64.0,148.53089462150558,87.99999857456218
64.0,147.10233925241326,86.99999991590954
64.0,145.71326061282446,86.00000125725691
64.0,141.65775814045554,85.00000259860427
64.0,138.013765821812,83.9999985884446
64.0,138.9757212859075,82.99999992979195
64.0,142.19594114139858,82.00000127113933
64.0,140.10558764147635,81.00000261248668
64.0,138.78859212927213,79.99999860232703
64.0,135.54138094465404,78.99999994367437
64.0,132.48413864370778,78.00000128502174
64.0,128.72896199345868,77.00000262636911
64.0,126.6650864124575,75.99999861620944
64.0,126.10970567472647,74.9999999575568
64.0,122.62546654402328,74.00000129890415
64.0,121.38055616601883,73.00000264025152
64.0,122.12716364242632,71.99999863009185
64.0,120.73055810819602,70.99999997143921
64.0,119.03812394095121,70.00000131278657
64.0,112.60793637956694,69.00000265413394
64.0,114.46572943836885,67.99999864397427
64.0,111.9001701412028,66.99999998532162
64.0,110.04142451414907,66.000001326669
64.0,107.81874563770585,65.00000266801635
64.0,108.50496670875629,63.99999865785668
64.0,103.49075713706071,62.99999999920405
64.0,104.34312912270912,62.00000134055141
64.0,101.67860039235696,60.999997330391736
64.0,101.68809396583298,59.99999867173909
64.0,99.8477775911231,59.00000001308646
64.0,100.56419989211264,58.00000135443382
64.0,98.1883207480906,56.99999734427415
64.0,99.95085564383359,55.99999868562152
64.0,100.98708668085116,55.00000002696888
64.0,105.70885512348394,54.000001368316234
64.0,105.773578925291,52.99999735815656
64.0,105.71800620050988,51.999998699503934
64.0,105.2408417516921,51.00000004085129
64.0,104.17786655827858,50.00000138219866
64.0,103.0630299102111,48.99999737203899
64.0,98.86374515370255,47.99999871338635
64.0,98.42461118961272,47.000000054733704
64.0,96.59538848898165,46.000001396081075
65.0,175.26843120325694,138.00000007337792
65.0,182.3047478435634,137.00000007684852
65.0,188.64403069285987,136.00000008031913
65.0,196.97252757279068,134.99999991655514
65.0,204.60561751984943,134.00000000364304
65.0,208.6654527060997,133.00000000711364
65.0,212.29666428807238,132.00000001058424
65.0,212.56221677004936,130.99999993043755
65.0,213.21705927961352,130.00000010114275
65.0,213.6737782958128,129.00000010461335
65.0,214.8296877603563,128.00000010808395
65.0,214.88543440911604,126.99999977708538
65.0,213.2198206572424,125.99999978055598
65.0,215.52862133636296,124.99999978402658
65.0,215.88806065772172,123.99999978749719
65.0,220.44027730303725,122.99999979096779
65.0,218.34458433697313,121.9999997944384
65.0,217.4694791494498,120.999999797909
65.0,218.42303207856557,119.9999998013796
65.0,219.3685416926112,118.9999998048502
65.0,219.14461858384163,117.99999980832081
65.0,219.06812414231615,116.99999981179141
65.0,224.11625959284555,115.99999981526202
65.0,221.5802874401866,114.99999981873262
65.0,219.26089077714127,113.99999982220324
65.0,221.58433317950332,112.99999982567384
65.0,221.83165307701984,111.99999982914444
65.0,220.9243264656526,110.99999983261505
65.0,221.65389206791446,110.0000011739624
65.0,221.48422788894953,108.99999983955625
65.0,219.33392814512365,108.00000118090361
65.0,220.23139192902963,106.99999984649746
65.0,223.09525626908953,106.00000118784482
65.0,224.4720277803799,104.99999985343867
65.0,222.1900916665635,104.00000119478602
65.0,222.35148241565588,102.99999986037987
65.0,220.47593974590322,102.00000120172724
65.0,214.95456517696454,100.9999998673211
65.0,211.88447516189223,100.00000120866845
65.0,204.8715767163609,98.9999998742623
65.0,200.5555113733846,98.00000121560966
65.0,185.8628364334412,96.99999988120351
65.0,181.08794893200178,96.00000122255086
65.0,174.1605862991277,94.99999988814471
65.0,169.37907363198178,94.00000122949207
65.0,159.71048982146982,92.99999989508592
65.0,151.315033547669,92.00000123643328
65.0,154.6402178620996,90.99999990202713
65.0,153.223193652786,90.0000012433745
65.0,158.27857638171446,88.99999990896833
65.0,158.0008840060338,87.99999857456218
65.0,156.48775074404307,86.99999991590954
65.0,154.64372845071307,86.00000125725691
65.0,150.37390815575992,85.00000259860427
65.0,146.80014232602983,83.9999985884446
65.0,141.7873843506169,82.99999992979195
65.0,139.14871410224677,82.00000127113933
65.0,136.80224784428407,81.00000261248668
65.0,134.97018683811052,79.99999860232703
65.0,130.4732562774807,78.99999994367437
65.0,124.87926443386169,78.00000128502174
65.0,123.4642617563297,77.00000262636911
65.0,123.23172673486778,75.99999861620944
65.0,118.15224884552455,74.9999999575568
65.0,116.01714069228778,74.00000129890415
65.0,113.70204128938971,73.00000264025152
65.0,110.27933913805562,71.99999863009185
65.0,105.72090136581457,70.99999997143921
65.0,106.14704187082899,70.00000131278657
65.0,103.6053221996169,69.00000265413394
65.0,103.7231811147517,67.99999864397427
65.0,103.7877283168267,66.99999998532162
65.0,103.79931165379898,66.000001326669
65.0,101.9805404464028,65.00000266801635
65.0,104.1804887967246,63.99999865785668
65.0,104.13958455272012,62.99999999920405
65.0,105.4396395349431,62.00000134055141
65.0,108.09439641345352,60.999997330391736
65.0,109.8494177933226,59.99999867173909
65.0,110.77264373208402,59.00000001308646
65.0,111.39048057051703,58.00000135443382
65.0,108.92392816708633,56.99999734427415
65.0,106.98791346786409,55.99999868562152
65.0,105.85437062696379,55.00000002696888
65.0,105.78880663855257,54.000001368316234
65.0,104.00350643189245,52.99999735815656
65.0,103.8003766036985,51.999998699503934
65.0,104.21144726490881,51.00000004085129
65.0,99.86740156741205,50.00000138219866
65.0,96.81135390679356,48.99999737203899
65.0,95.85475597017617,47.99999871338635
65.0,93.53388229118983,47.000000054733704
65.0,87.48860321100972,46.000001396081075
65.0,83.50656823400092,44.999997385921404
65.0,81.47669345293205,43.99999872726876
65.0,78.86927332987942,42.99999471710909
65.0,74.73028935461542,42.00000140996349
65.0,72.75108799363923,40.99999739980382
65.0,68.2993672988909,40.000004092658216
65.0,65.51326570752323,39.000000082498545
65.0,64.69182543252388,37.999996072338874
65.0,62.829035404030165,37.00000276519327
65.0,61.55114903969017,35.9999987550336
65.0,60.08711050321749,34.99999474487393
65.0,59.40598139110868,34.00000143772833
65.0,57.802701993152,32.99999742756866
65.0,57.23679617896438,32.00000412042304
65.0,56.907309242467676,31.00000011026337
65.0,57.011240860549876,29.9999961001037
65.0,55.82085698770166,29.0000027929581
65.0,55.886402245838255,27.99999878279843
65.0,54.6520450397023,26.999994772638757
65.0,53.5788805768985,26.000001465493156
65.0,53.24997160316133,24.999997455333485
65.0,53.03764521013166,24.000004148187884
65.0,53.17853968728876,23.000000138028213
65.0,53.518558389625824,21.999996127868542
65.0,53.24677140195577,21.00000282072294
65.0,50.99045830381198,19.99999881056327
65.0,49.84105092031321,18.9999948004036
65.0,47.74638544359935,18.000001493257983
65.0,45.388645232664686,16.999997483098326
65.0,43.87852486913336,16.00000417595271
65.0,41.334798382784,15.00000016579304
65.0,39.3008296988351,13.999996155633369
65.0,36.33003689675468,13.000002848487767
65.0,32.36745999931681,11.999998838328096
66.0,122.50110822359724,170.00000096572614
66.0,121.22671104184258,168.99999963132
66.0,124.21679000633051,168.00000097266735
66.0,119.30259274275406,166.99999963826122
66.0,117.86599138283805,166.00000097960856
66.0,112.55667028007036,164.99999964520242
66.0,109.64173650839732,164.00000098654976
66.0,104.99651869811389,162.99999965214363
66.0,105.94002149702224,162.000000993491
66.0,103.57931655119145,160.99999965908484
66.0,103.36199452634676,160.0000010004322
66.0,104.79252192578063,158.99999966602604
66.0,107.70427422652273,158.0000010073734
66.0,104.57001964212829,156.99999967296725
66.0,104.90526212443866,156.00000101431462
66.0,104.87017764433224,154.99999967990846
66.0,108.55625555215775,153.99999968337906
66.0,115.87683086727401,152.99999968684966
66.0,118.3335592416694,151.99999969032027
66.0,121.67825113711098,150.99999969379087
66.0,123.14805458453465,149.99999969726147
66.0,124.40037546190264,148.99999970073208
66.0,127.40170596992684,147.99999970420268
66.0,128.794547387898,146.99999970767328
66.0,131.0698747249982,145.9999997111439
66.0,134.17853196423036,144.9999997146145
66.0,137.9137073569447,143.9999997180851
66.0,136.93642116307726,142.9999997215557
66.0,135.50332637814444,141.99999972502633
66.0,134.51262270188653,140.99999972849693
66.0,134.6176366622661,139.99999973196753
66.0,133.27236428860488,138.99999973543814
66.0,130.11745430855822,138.00000007337792
66.0,127.76430201149653,137.00000007684852
66.0,128.40632465149466,136.00000008031913
66.0,127.16033962398419,134.99999991655514
66.0,126.15341009478583,134.00000000364304
66.0,124.9728248313145,133.00000000711364
67.0,109.8806037005557,136.00000008031913
67.0,108.45251926408224,134.99999991655514
67.0,111.11237880454837,134.00000000364304
67.0,110.16607449170839,133.00000000711364
67.0,109.1172085465866,132.00000001058424
67.0,107.0465900667242,130.99999993043755
67.0,107.19716274434995,130.00000010114275
67.0,110.10987296485091,129.00000010461335
67.0,109.42515299152313,128.00000010808395
67.0,106.78980335326682,126.99999977708538
67.0,109.17258594136104,125.99999978055598
67.0,111.20252092688403,124.99999978402658
67.0,111.95595023688148,123.99999978749719
67.0,114.14652542263549,122.99999979096779
67.0,114.71535583541649,121.9999997944384
67.0,116.24933589305313,120.999999797909
67.0,117.83909604636843,119.9999998013796
67.0,120.3218675297385,118.9999998048502
67.0,122.21413633472187,117.99999980832081
67.0,124.85147138208734,116.99999981179141
67.0,124.71480459548607,115.99999981526202
67.0,123.55407476098286,114.99999981873262
67.0,124.22797264921373,113.99999982220324
67.0,121.24533696206991,112.99999982567384
67.0,118.08003828537873,111.99999982914444
67.0,114.27877989168829,110.99999983261505
67.0,112.83372716429088,110.0000011739624
67.0,109.02547033727842,108.99999983955625
67.0,104.66029153850948,108.00000118090361
67.0,99.84187487886604,106.99999984649746
67.0,98.29893372270313,106.00000118784482
67.0,98.37841162939937,104.99999985343867
67.0,95.24547619148848,104.00000119478602
67.0,93.68892080143436,102.99999986037987
67.0,91.971156613527,102.00000120172724
67.0,90.67587249982367,100.9999998673211
67.0,89.25331349436149,100.00000120866845
67.0,87.42322920109817,98.9999998742623
67.0,85.33243286396896,98.00000121560966
67.0,84.42200237852273,96.99999988120351
67.0,82.89365478203803,96.00000122255086
67.0,85.19902514515061,94.99999988814471
67.0,83.3233058756659,94.00000122949207
67.0,82.99432733233729,92.99999989508592
67.0,82.59674782035643,92.00000123643328
67.0,80.78944756828486,90.99999990202713
67.0,79.33053042404246,90.0000012433745
67.0,77.36367498979074,88.99999990896833
67.0,77.28739996005356,87.99999857456218
67.0,75.87072761232737,86.99999991590954
67.0,74.82372131589943,86.00000125725691
67.0,76.90447287432826,85.00000259860427
67.0,77.44439712187209,83.9999985884446
67.0,79.41080302953306,82.99999992979195
67.0,79.65995314245478,82.00000127113933
67.0,80.48896044839837,81.00000261248668
67.0,79.20265081198892,79.99999860232703
67.0,78.99068832143746,78.99999994367437
67.0,79.17077723610211,78.00000128502174
67.0,79.7391500950318,77.00000262636911
67.0,82.15141681112271,75.99999861620944
67.0,80.73414509460886,74.9999999575568
67.0,80.60637251269596,74.00000129890415
67.0,80.14052917700589,73.00000264025152
67.0,79.96266113775982,71.99999863009185
67.0,79.88366754245004,70.99999997143921
67.0,78.92885700918157,70.00000131278657
67.0,77.03645174076887,69.00000265413394
67.0,77.77325258053892,67.99999864397427
67.0,75.14543786418466,66.99999998532162
67.0,74.60944697430988,66.000001326669
67.0,71.95625006009948,65.00000266801635
67.0,69.94702139316277,63.99999865785668
67.0,69.31606801099261,62.99999999920405
67.0,67.92750712970923,62.00000134055141
67.0,67.01688934151684,60.999997330391736
67.0,67.74543815744248,59.99999867173909
67.0,66.31842669812909,59.00000001308646
67.0,63.42618866778176,58.00000135443382
67.0,58.404152517050846,56.99999734427415
67.0,55.59308079386858,55.99999868562152
67.0,54.09185463502561,55.00000002696888
67.0,51.92692922247936,54.000001368316234
67.0,51.949876484635595,52.99999735815656
67.0,51.96399911169492,51.999998699503934
67.0,50.70219937749525,51.00000004085129
67.0,49.1594669301066,50.00000138219866
67.0,47.20471125325584,48.99999737203899
67.0,47.36284828607231,47.99999871338635
67.0,46.0541318897169,47.000000054733704
67.0,45.05441150942997,46.000001396081075
68.0,156.7385544726379,227.00000478153197
68.0,151.39600853845764,226.00000077137233
68.0,157.84634586169682,224.99999676121266
68.0,160.89669684307898,224.00000345406704
68.0,163.71304515219552,222.99999944390737
68.0,163.71496634322025,222.00000078525474
68.0,166.75733287610961,221.0000021266021
68.0,170.78633535459096,219.99999811644244
68.0,172.1239846737187,218.99999945778978
68.0,176.27871545842643,218.00000079913715
68.0,180.24755897059958,217.00000214048453
68.0,181.72035257257778,215.99999813032485
68.0,179.93825791863026,214.9999994716722
68.0,183.89038332283326,214.00000081301957
68.0,187.54074259696895,213.00000215436694
68.0,187.5088743725892,211.99999814420727
68.0,188.85124639667328,210.9999994855546
68.0,188.10384422147143,210.00000082690198
68.0,188.48917413385442,209.00000216824935
68.0,182.7354638870908,207.99999815808968
68.0,177.4885119230358,206.99999949943702
68.0,178.20691160587387,206.00000084078442
68.0,179.16878077691848,205.00000218213177
68.0,180.3050073985957,203.9999981719721
68.0,183.27929473476848,202.99999951331947
68.0,186.88265707414297,202.00000085466684
68.0,186.1058965313597,201.00000219601418
68.0,186.92628255947358,199.9999981858545
68.0,186.89146030321177,198.99999952720188
68.0,178.54869630553176,198.00000086854925
68.0,168.40172790259857,197.0000022098966
68.0,161.60896369885762,195.99999819973692
68.0,149.427326902431,194.9999995410843
68.0,145.61614280107165,194.00000088243166
68.0,134.81696917813386,193.000002223779
68.0,127.13150971772224,191.99999821361934
68.0,130.97060962104854,190.9999995549667
68.0,130.35085794650539,190.00000089631408
68.0,126.17630651762525,189.00000223766142
68.0,120.88731712795158,187.99999822750175
68.0,122.73506072548446,186.99999956884912
68.0,117.22625885338073,186.0000009101965
68.0,118.4194683219422,185.00000225154383
68.0,121.21369885249256,183.9999982413842
68.0,121.61667402143914,182.99999958273153
68.0,123.59538438164508,182.0000009240789
68.0,129.1995959313506,181.00000226542628
68.0,133.2824068932555,179.9999982552666
68.0,138.2501010822055,178.99999959661397
68.0,139.96078522630862,178.00000093796132
68.0,148.31706713075323,176.99999960355518
68.0,151.95232445204266,176.00000094490252
68.0,153.00056694659514,174.9999996104964
68.0,151.9192146780313,174.00000095184373
68.0,149.78536145319367,172.9999996174376
68.0,154.3603581260707,172.00000095878494
68.0,150.59378284945922,170.9999996243788
68.0,150.57179618281535,170.00000096572614
68.0,150.38005168583348,168.99999963132
68.0,146.17853668876904,168.00000097266735
68.0,142.32772869146277,166.99999963826122
68.0,142.42681719568037,166.00000097960856
68.0,147.38444929714942,164.99999964520242
68.0,151.35793524167346,164.00000098654976
68.0,155.22733169865782,162.99999965214363
68.0,163.7284601682032,162.000000993491
68.0,172.26153178322681,160.99999965908484
68.0,180.77492323113768,160.0000010004322
68.0,184.71673628128863,158.99999966602604
68.0,186.026432003431,158.0000010073734
68.0,184.32966712912,156.99999967296725
68.0,184.33373962597187,156.00000101431462
68.0,184.4477053197404,154.99999967990846
68.0,184.9276391734476,153.99999968337906
68.0,186.34206388822005,152.99999968684966
68.0,188.0092991467246,151.99999969032027
68.0,187.92623305456294,150.99999969379087
68.0,189.68569083376212,149.99999969726147
68.0,189.62953747046794,148.99999970073208
68.0,189.12385216491936,147.99999970420268
68.0,191.15224993004722,146.99999970767328
68.0,191.92506106064036,145.9999997111439
68.0,194.69484055555827,144.9999997146145
68.0,191.23902996808957,143.9999997180851
68.0,187.6945716666241,142.9999997215557
68.0,187.6901994853784,141.99999972502633
68.0,186.235376244016,140.99999972849693
68.0,184.08872622798646,139.99999973196753
68.0,177.16295031694756,138.99999973543814
68.0,172.84396305113145,138.00000007337792
68.0,167.26754288085434,137.00000007684852
68.0,163.67381860564578,136.00000008031913
68.0,164.26483369083084,134.99999991655514
68.0,163.55540580953306,134.00000000364304
68.0,162.6417938531559,133.00000000711364
68.0,160.45846460792416,132.00000001058424
68.0,152.700177491712,130.99999993043755
68.0,140.82745844556354,130.00000010114275
68.0,131.71170838990423,129.00000010461335
68.0,127.67839761379238,128.00000010808395
68.0,124.43215404853962,126.99999977708538
68.0,125.58762201375292,125.99999978055598
68.0,126.74197552762668,124.99999978402658
68.0,125.92767550088571,123.99999978749719
68.0,124.39244921104883,122.99999979096779
68.0,121.6287898333612,121.9999997944384
68.0,119.02629309677866,120.999999797909
68.0,120.70958956576511,119.9999998013796
68.0,118.70350089557986,118.9999998048502
68.0,117.47734754972505,117.99999980832081
68.0,118.50305618603957,116.99999981179141
68.0,117.572118725644,115.99999981526202
68.0,117.7926396138175,114.99999981873262
68.0,118.33028144361188,113.99999982220324
68.0,119.03470432795731,112.99999982567384
68.0,119.68457796324161,111.99999982914444
68.0,118.73023033533147,110.99999983261505
68.0,122.8093309468995,110.0000011739624
68.0,126.25476027966312,108.99999983955625
68.0,125.09779456141902,108.00000118090361
68.0,129.8972675551051,106.99999984649746
68.0,132.6489730875757,106.00000118784482
68.0,135.24770562428182,104.99999985343867
68.0,136.86754024371336,104.00000119478602
68.0,134.2714416518749,102.99999986037987
68.0,131.0108616501334,102.00000120172724
68.0,129.2484173955408,100.9999998673211
68.0,127.64636416163297,100.00000120866845
68.0,127.01824707819014,98.9999998742623
68.0,123.37234293365917,98.00000121560966
68.0,122.39607419506632,96.99999988120351
68.0,124.68708111330314,96.00000122255086
68.0,123.86729846760717,94.99999988814471
68.0,120.8490739208191,94.00000122949207
68.0,116.83319333758196,92.99999989508592
68.0,114.51861570661958,92.00000123643328
68.0,114.06938880026607,90.99999990202713
68.0,114.99577079030003,90.0000012433745
68.0,113.0067253321372,88.99999990896833
68.0,115.67940975920719,87.99999857456218
68.0,117.98014705510623,86.99999991590954
68.0,120.47754286931993,86.00000125725691
68.0,125.63634347165544,85.00000259860427
68.0,126.53213424067532,83.9999985884446
68.0,127.3273528001528,82.99999992979195
68.0,126.36220047954362,82.00000127113933
68.0,127.0332674205542,81.00000261248668
68.0,126.68723763794263,79.99999860232703
68.0,127.50101522380953,78.99999994367437
68.0,127.26272532547232,78.00000128502174
68.0,126.64313720636287,77.00000262636911
68.0,127.43052651105148,75.99999861620944
68.0,123.81907603773544,74.9999999575568
68.0,125.34130084123638,74.00000129890415
68.0,120.40628487742593,73.00000264025152
68.0,121.57536440077692,71.99999863009185
68.0,117.02928192039764,70.99999997143921
68.0,114.59833443113229,70.00000131278657
68.0,115.85459535555312,69.00000265413394
68.0,115.1606065720447,67.99999864397427
68.0,118.19063654334693,66.99999998532162
68.0,119.10006495910127,66.000001326669
68.0,118.05713784890902,65.00000266801635
68.0,120.28766604829246,63.99999865785668
68.0,116.46228975028237,62.99999999920405
68.0,113.2112452142829,62.00000134055141
68.0,112.68683230987337,60.999997330391736
68.0,110.39529826819383,59.99999867173909
68.0,108.31909281498929,59.00000001308646
68.0,108.31241145845895,58.00000135443382
68.0,107.41639525720532,56.99999734427415
68.0,103.54277913692565,55.99999868562152
68.0,104.4214377251187,55.00000002696888
68.0,104.63945544587764,54.000001368316234
68.0,103.59092664569891,52.99999735815656
68.0,103.05323130083421,51.999998699503934
68.0,100.88716601728999,51.00000004085129
68.0,100.26763542688113,50.00000138219866
68.0,98.32142610676159,48.99999737203899
68.0,91.58476710275153,47.99999871338635
68.0,87.34659026888278,47.000000054733704
68.0,85.61557574956242,46.000001396081075
69.0,155.96229429576215,113.99999982220324
69.0,153.97161395220084,112.99999982567384
69.0,151.44767064947462,111.99999982914444
69.0,153.4856449364375,110.99999983261505
69.0,151.1415363517919,110.0000011739624
69.0,151.70118759213503,108.99999983955625
69.0,151.586361643611,108.00000118090361
69.0,154.93769877291044,106.99999984649746
69.0,162.5231536179943,106.00000118784482
69.0,170.8505320329553,104.99999985343867
69.0,174.24716833140985,104.00000119478602
69.0,168.10298804975827,102.99999986037987
69.0,159.42368115355893,102.00000120172724
69.0,153.81384082186258,100.9999998673211
69.0,148.34282660985517,100.00000120866845
69.0,145.0578936555711,98.9999998742623
69.0,141.34173760246824,98.00000121560966
69.0,133.53755537662252,96.99999988120351
69.0,125.96355869341677,96.00000122255086
69.0,125.49445829675892,94.99999988814471
69.0,119.65195651424699,94.00000122949207
69.0,118.62017659320387,92.99999989508592
69.0,119.71875402502923,92.00000123643328
69.0,116.50202870363049,90.99999990202713
69.0,118.52957156550987,90.0000012433745
69.0,114.48026546934645,88.99999990896833
69.0,117.96673082697524,87.99999857456218
69.0,121.18865112382598,86.99999991590954
69.0,119.77295943976351,86.00000125725691
69.0,120.11128706587826,85.00000259860427
69.0,119.78366914321272,83.9999985884446
69.0,123.36024451413498,82.99999992979195
69.0,127.47216658727297,82.00000127113933
69.0,131.51267045777516,81.00000261248668
69.0,132.19294541919118,79.99999860232703
69.0,128.14909610423788,78.99999994367437
69.0,126.83717214835474,78.00000128502174
69.0,125.8336160754021,77.00000262636911
69.0,127.43494016647671,75.99999861620944
69.0,128.8147777568276,74.9999999575568
69.0,129.86926244986455,74.00000129890415
69.0,125.51074828416647,73.00000264025152
69.0,120.58194006851397,71.99999863009185
69.0,118.609769249902,70.99999997143921
69.0,120.0182685085125,70.00000131278657
69.0,116.02586097299758,69.00000265413394
69.0,115.15908674404741,67.99999864397427
69.0,114.01093428894781,66.99999998532162
69.0,109.65925199091537,66.000001326669
69.0,104.42306993476367,65.00000266801635
69.0,102.96138070987836,63.99999865785668
69.0,98.18487437756153,62.99999999920405
69.0,100.29079942507221,62.00000134055141
69.0,93.9353443215229,60.999997330391736
69.0,91.13061145842087,59.99999867173909
69.0,89.21030343233963,59.00000001308646
69.0,85.2191789206358,58.00000135443382
69.0,82.60429879677957,56.99999734427415
69.0,82.3544369334225,55.99999868562152
69.0,80.1592969121696,55.00000002696888
69.0,78.46934985781823,54.000001368316234
69.0,76.76474502570429,52.99999735815656
69.0,75.48541375446547,51.999998699503934
69.0,76.67126490085698,51.00000004085129
69.0,74.51370851349475,50.00000138219866
69.0,71.34796031021281,48.99999737203899
69.0,70.27252145692012,47.99999871338635
69.0,69.8065710910894,47.000000054733704
69.0,68.7726278233283,46.000001396081075
69.0,67.70335925764431,44.999997385921404
69.0,65.32357083773489,43.99999872726876
69.0,66.09142647281574,42.99999471710909
69.0,65.50270718414771,42.00000140996349
69.0,64.03137454358944,40.99999739980382
69.0,63.804823844866846,40.000004092658216
69.0,62.80374953330063,39.000000082498545
69.0,62.03524101436177,37.999996072338874
69.0,61.62618251979576,37.00000276519327
69.0,61.63693369742447,35.9999987550336
69.0,62.53477208682274,34.99999474487393
69.0,59.6371022768372,34.00000143772833
69.0,58.84914102983447,32.99999742756866
69.0,58.6067070582388,32.00000412042304
69.0,57.046855139852525,31.00000011026337
69.0,56.91975684782575,29.9999961001037
